timestamp,P1,P2,year,month
2020-09-06 04:57:02,0.1691111111111114,0.16911111111111093,2020,9
2020-09-06 04:59:29,0.1691111111111114,0.16911111111111093,2020,9
2020-09-06 05:01:57,0.16894017094017122,0.16894017094017075,2020,9
2020-09-06 05:04:24,0.16899317406143374,0.16899317406143324,2020,9
2020-09-06 05:06:57,0.16899317406143374,0.16899317406143324,2020,9
2020-09-06 05:09:44,0.16899317406143377,0.16899317406143327,2020,9
2020-09-06 05:12:27,0.16887372013651905,0.16887372013651858,2020,9
2020-09-06 05:14:56,0.1689267461669509,0.1689267461669504,2020,9
2020-09-06 05:17:36,0.1689267461669509,0.1689267461669504,2020,9
2020-09-06 05:20:22,0.1687542662116044,0.16875426621160391,2020,9
2020-09-06 05:25:55,0.16835897435897468,0.16835897435897418,2020,9
2020-09-06 05:28:22,0.16835897435897465,0.16835897435897415,2020,9
2020-09-06 05:30:48,0.1681880341880345,0.168188034188034,2020,9
2020-09-06 05:33:22,0.16835897435897465,0.16835897435897415,2020,9
2020-09-06 05:35:53,0.16823931623931654,0.16823931623931604,2020,9
2020-09-06 05:38:30,0.16806837606837638,0.16806837606837588,2020,9
2020-09-06 05:40:58,0.16794871794871824,0.16794871794871774,2020,9
2020-09-06 05:43:24,0.16777777777777808,0.16777777777777758,2020,9
2020-09-06 05:45:54,0.1676068376068379,0.1676068376068374,2020,9
2020-09-06 05:48:22,0.1673846153846157,0.1673846153846152,2020,9
2020-09-06 05:50:49,0.16704273504273534,0.16704273504273484,2020,9
2020-09-06 05:53:15,0.1670940170940174,0.1670940170940169,2020,9
2020-09-06 05:55:42,0.1670940170940174,0.1670940170940169,2020,9
2020-09-06 05:58:13,0.16692307692307723,0.16692307692307673,2020,9
2020-09-06 06:00:44,0.16675213675213704,0.16675213675213654,2020,9
2020-09-06 06:03:16,0.16663247863247893,0.16663247863247843,2020,9
2020-09-06 06:05:51,0.16663247863247893,0.16663247863247843,2020,9
2020-09-06 06:08:20,0.1665128205128208,0.16651282051282032,2020,9
2020-09-06 06:10:47,0.16634188034188063,0.16634188034188016,2020,9
2020-09-06 06:13:16,0.16634188034188063,0.16634188034188016,2020,9
2020-09-06 06:15:43,0.16634188034188063,0.16634188034188016,2020,9
2020-09-06 06:18:14,0.16634188034188063,0.16634188034188016,2020,9
2020-09-06 06:20:40,0.16634188034188063,0.16634188034188016,2020,9
2020-09-06 06:23:08,0.16617094017094047,0.16617094017094,2020,9
2020-09-06 06:25:38,0.16634188034188063,0.16634188034188016,2020,9
2020-09-06 06:28:05,0.16651282051282082,0.16651282051282035,2020,9
2020-09-06 06:30:34,0.1665128205128208,0.16651282051282032,2020,9
2020-09-06 06:33:01,0.1665128205128208,0.16651282051282032,2020,9
2020-09-06 06:35:28,0.16663247863247893,0.16663247863247843,2020,9
2020-09-06 06:37:54,0.1665128205128208,0.16651282051282032,2020,9
2020-09-06 06:40:22,0.16668376068376098,0.1666837606837605,2020,9
2020-09-06 06:42:48,0.1668034188034191,0.16680341880341862,2020,9
2020-09-06 06:45:15,0.16697435897435928,0.1669743589743588,2020,9
2020-09-06 06:47:41,0.16726495726495758,0.16726495726495708,2020,9
2020-09-06 06:50:08,0.16726495726495758,0.16726495726495708,2020,9
2020-09-06 06:52:35,0.16743589743589773,0.16743589743589724,2020,9
2020-09-06 06:55:02,0.16731623931623962,0.16731623931623915,2020,9
2020-09-06 06:57:29,0.16714529914529944,0.16714529914529896,2020,9
2020-09-06 06:59:56,0.1673162393162396,0.16731623931623912,2020,9
2020-09-06 07:02:22,0.16731623931623962,0.16731623931623915,2020,9
2020-09-06 07:04:49,0.16753846153846183,0.16753846153846136,2020,9
2020-09-06 07:07:15,0.167709401709402,0.16770940170940152,2020,9
2020-09-06 07:09:42,0.16796581196581226,0.16796581196581178,2020,9
2020-09-06 07:12:08,0.16822222222222252,0.16822222222222205,2020,9
2020-09-06 07:14:35,0.16839316239316268,0.1683931623931622,2020,9
2020-09-06 07:17:02,0.16856410256410284,0.16856410256410237,2020,9
2020-09-06 07:19:28,0.16890598290598322,0.16890598290598272,2020,9
2020-09-06 07:21:55,0.16941880341880372,0.16941880341880325,2020,9
2020-09-06 07:24:21,0.169709401709402,0.16970940170940152,2020,9
2020-09-06 07:26:48,0.16988034188034218,0.1698803418803417,2020,9
2020-09-06 07:29:14,0.16988034188034218,0.1698803418803417,2020,9
2020-09-06 07:31:42,0.17005128205128234,0.17005128205128187,2020,9
2020-09-06 07:34:08,0.17017094017094045,0.17017094017093998,2020,9
2020-09-06 07:36:35,0.17005128205128234,0.17005128205128187,2020,9
2020-09-06 07:39:01,0.17005128205128234,0.17005128205128187,2020,9
2020-09-06 07:41:28,0.16988034188034215,0.16988034188034168,2020,9
2020-09-06 07:43:54,0.169709401709402,0.16970940170940152,2020,9
2020-09-06 07:46:21,0.16965811965811997,0.1696581196581195,2020,9
2020-09-06 07:48:48,0.16965811965811994,0.1696581196581195,2020,9
2020-09-06 07:51:15,0.16965811965811994,0.16965811965811947,2020,9
2020-09-06 07:53:41,0.16977777777777808,0.16977777777777758,2020,9
2020-09-06 07:56:08,0.17011965811965843,0.17011965811965793,2020,9
2020-09-06 07:58:35,0.1702905982905986,0.17029059829059812,2020,9
2020-09-06 08:01:01,0.1702905982905986,0.17029059829059812,2020,9
2020-09-06 08:03:30,0.17046153846153878,0.1704615384615383,2020,9
2020-09-06 08:05:58,0.17046153846153875,0.17046153846153828,2020,9
2020-09-06 08:08:25,0.17046153846153875,0.17046153846153828,2020,9
2020-09-06 08:10:51,0.17046153846153875,0.17046153846153828,2020,9
2020-09-06 08:13:18,0.17046153846153878,0.1704615384615383,2020,9
2020-09-06 08:15:44,0.17066666666666697,0.17066666666666647,2020,9
2020-09-06 08:18:11,0.17083760683760713,0.17083760683760663,2020,9
2020-09-06 08:20:37,0.17117948717948747,0.171179487179487,2020,9
2020-09-06 08:23:05,0.17147008547008577,0.1714700854700853,2020,9
2020-09-06 08:25:31,0.17193162393162426,0.17193162393162376,2020,9
2020-09-06 08:27:58,0.17244444444444476,0.17244444444444426,2020,9
2020-09-06 08:30:24,0.17261538461538492,0.17261538461538442,2020,9
2020-09-06 08:32:51,0.17278632478632508,0.1727863247863246,2020,9
2020-09-06 08:35:17,0.17312820512820543,0.17312820512820493,2020,9
2020-09-06 08:37:44,0.17312820512820543,0.17312820512820495,2020,9
2020-09-06 08:40:11,0.17341880341880372,0.17341880341880322,2020,9
2020-09-06 08:42:38,0.1735897435897439,0.1735897435897434,2020,9
2020-09-06 08:45:05,0.17410256410256442,0.17410256410256392,2020,9
2020-09-06 08:47:31,0.17456410256410287,0.17456410256410237,2020,9
2020-09-06 08:49:58,0.17507692307692338,0.17507692307692288,2020,9
2020-09-06 08:52:24,0.1755042735042738,0.1755042735042733,2020,9
2020-09-06 08:54:51,0.17584615384615415,0.17584615384615365,2020,9
2020-09-06 08:57:18,0.1761880341880345,0.176188034188034,2020,9
2020-09-06 08:59:44,0.17639316239316272,0.17639316239316222,2020,9
2020-09-06 09:02:11,0.17664957264957296,0.17664957264957246,2020,9
2020-09-06 09:04:38,0.17682051282051311,0.17682051282051262,2020,9
2020-09-06 09:07:04,0.1771623931623935,0.177162393162393,2020,9
2020-09-06 09:09:31,0.1775042735042738,0.1775042735042733,2020,9
2020-09-06 09:11:57,0.17767521367521397,0.17767521367521347,2020,9
2020-09-06 09:14:24,0.17784615384615415,0.17784615384615365,2020,9
2020-09-06 09:16:51,0.17805128205128234,0.17805128205128185,2020,9
2020-09-06 09:19:17,0.17842735042735072,0.17842735042735025,2020,9
2020-09-06 09:21:44,0.17876923076923107,0.17876923076923057,2020,9
2020-09-06 09:24:10,0.17911111111111142,0.17911111111111092,2020,9
2020-09-06 09:26:37,0.17911111111111142,0.17911111111111094,2020,9
2020-09-06 09:29:04,0.17914529914529942,0.17914529914529895,2020,9
2020-09-06 09:31:31,0.17914529914529942,0.17914529914529895,2020,9
2020-09-06 09:33:58,0.17914529914529942,0.17914529914529895,2020,9
2020-09-06 09:36:25,0.1792307692307695,0.17923076923076903,2020,9
2020-09-06 09:38:52,0.1793162393162396,0.1793162393162391,2020,9
2020-09-06 09:41:19,0.1793162393162396,0.1793162393162391,2020,9
2020-09-06 09:43:45,0.1793162393162396,0.17931623931623913,2020,9
2020-09-06 09:46:12,0.17917948717948748,0.179179487179487,2020,9
2020-09-06 09:48:40,0.17909401709401737,0.1790940170940169,2020,9
2020-09-06 09:51:06,0.1790940170940174,0.17909401709401693,2020,9
2020-09-06 09:53:33,0.1792991452991456,0.17929914529914512,2020,9
2020-09-06 09:55:59,0.17947008547008578,0.17947008547008528,2020,9
2020-09-06 09:58:26,0.17964102564102594,0.17964102564102546,2020,9
2020-09-06 10:00:52,0.17972649572649602,0.17972649572649554,2020,9
2020-09-06 10:03:19,0.18001709401709431,0.18001709401709381,2020,9
2020-09-06 10:05:47,0.18005128205128235,0.18005128205128185,2020,9
2020-09-06 10:08:13,0.1803931623931627,0.1803931623931622,2020,9
2020-09-06 10:10:40,0.18022222222222253,0.18022222222222203,2020,9
2020-09-06 10:13:06,0.18022222222222253,0.18022222222222203,2020,9
2020-09-06 10:15:33,0.18022222222222253,0.18022222222222203,2020,9
2020-09-06 10:18:00,0.1803931623931627,0.1803931623931622,2020,9
2020-09-06 10:20:27,0.18056410256410285,0.18056410256410235,2020,9
2020-09-06 10:22:54,0.18056410256410288,0.18056410256410238,2020,9
2020-09-06 10:25:21,0.1809059829059832,0.1809059829059827,2020,9
2020-09-06 10:27:48,0.18107692307692339,0.18107692307692289,2020,9
2020-09-06 10:30:14,0.1815897435897439,0.1815897435897434,2020,9
2020-09-06 10:32:41,0.1815897435897439,0.1815897435897434,2020,9
2020-09-06 10:35:07,0.18176068376068408,0.18176068376068358,2020,9
2020-09-06 10:37:33,0.1815897435897439,0.1815897435897434,2020,9
2020-09-06 10:40:09,0.18141880341880373,0.18141880341880323,2020,9
2020-09-06 10:42:36,0.1815897435897439,0.1815897435897434,2020,9
2020-09-06 10:45:03,0.18170940170940203,0.18170940170940153,2020,9
2020-09-06 10:47:31,0.18153846153846184,0.18153846153846134,2020,9
2020-09-06 10:49:58,0.18136752136752168,0.18136752136752118,2020,9
2020-09-06 10:52:24,0.18124786324786357,0.18124786324786307,2020,9
2020-09-06 10:54:51,0.18124786324786354,0.18124786324786304,2020,9
2020-09-06 10:57:18,0.18124786324786354,0.18124786324786304,2020,9
2020-09-06 10:59:45,0.18124786324786354,0.18124786324786304,2020,9
2020-09-06 11:02:12,0.18124786324786357,0.18124786324786307,2020,9
2020-09-06 11:04:38,0.1814188034188037,0.1814188034188032,2020,9
2020-09-06 11:07:05,0.1815897435897439,0.1815897435897434,2020,9
2020-09-06 11:09:31,0.1815897435897439,0.1815897435897434,2020,9
2020-09-06 11:11:58,0.181709401709402,0.1817094017094015,2020,9
2020-09-06 11:14:25,0.18205128205128235,0.18205128205128185,2020,9
2020-09-06 11:16:52,0.1822222222222225,0.182222222222222,2020,9
2020-09-06 11:19:18,0.18222222222222254,0.18222222222222204,2020,9
2020-09-06 11:21:45,0.18205128205128238,0.18205128205128188,2020,9
2020-09-06 11:24:12,0.1818803418803422,0.1818803418803417,2020,9
2020-09-06 11:26:38,0.1818803418803422,0.1818803418803417,2020,9
2020-09-06 11:29:05,0.1820000000000003,0.1819999999999998,2020,9
2020-09-06 11:31:33,0.1820000000000003,0.1819999999999998,2020,9
2020-09-06 11:33:59,0.1820341880341883,0.18203418803418786,2020,9
2020-09-06 11:36:26,0.1822051282051285,0.18220512820512802,2020,9
2020-09-06 11:38:53,0.1822051282051285,0.18220512820512802,2020,9
2020-09-06 11:41:19,0.18225641025641057,0.18225641025641007,2020,9
2020-09-06 11:43:46,0.18225641025641057,0.18225641025641007,2020,9
2020-09-06 11:46:12,0.18242735042735075,0.18242735042735025,2020,9
2020-09-06 11:48:40,0.18242735042735075,0.18242735042735025,2020,9
2020-09-06 11:51:06,0.182717948717949,0.18271794871794855,2020,9
2020-09-06 11:53:33,0.18288888888888918,0.1828888888888887,2020,9
2020-09-06 11:56:01,0.18305982905982937,0.18305982905982887,2020,9
2020-09-06 11:58:28,0.1830940170940174,0.18309401709401693,2020,9
2020-09-06 12:00:55,0.1833846153846157,0.18338461538461523,2020,9
2020-09-06 12:03:22,0.18338461538461567,0.1833846153846152,2020,9
2020-09-06 12:05:50,0.18355555555555583,0.18355555555555536,2020,9
2020-09-06 12:08:16,0.18355555555555583,0.18355555555555536,2020,9
2020-09-06 12:10:43,0.18367521367521397,0.18367521367521347,2020,9
2020-09-06 12:13:09,0.1835042735042738,0.1835042735042733,2020,9
2020-09-06 12:15:36,0.1835042735042738,0.1835042735042733,2020,9
2020-09-06 12:18:03,0.18333333333333365,0.18333333333333315,2020,9
2020-09-06 12:20:29,0.18333333333333363,0.18333333333333313,2020,9
2020-09-06 12:22:57,0.18333333333333365,0.18333333333333315,2020,9
2020-09-06 12:25:23,0.18333333333333363,0.18333333333333313,2020,9
2020-09-06 12:27:50,0.18341880341880373,0.18341880341880323,2020,9
2020-09-06 12:30:17,0.18341880341880373,0.18341880341880323,2020,9
2020-09-06 12:32:43,0.1835897435897439,0.1835897435897434,2020,9
2020-09-06 12:35:10,0.1835897435897439,0.1835897435897434,2020,9
2020-09-06 12:37:37,0.18362393162393195,0.18362393162393145,2020,9
2020-09-06 12:40:04,0.18379487179487208,0.18379487179487158,2020,9
2020-09-06 12:42:31,0.1837948717948721,0.1837948717948716,2020,9
2020-09-06 12:44:57,0.18379487179487208,0.18379487179487158,2020,9
2020-09-06 12:47:24,0.1837948717948721,0.1837948717948716,2020,9
2020-09-06 12:49:50,0.18362393162393192,0.18362393162393142,2020,9
2020-09-06 12:52:17,0.18374358974359004,0.18374358974358954,2020,9
2020-09-06 12:54:43,0.18386324786324815,0.18386324786324768,2020,9
2020-09-06 12:57:11,0.18381196581196613,0.18381196581196566,2020,9
2020-09-06 12:59:37,0.18381196581196613,0.18381196581196566,2020,9
2020-09-06 13:02:04,0.1838119658119661,0.18381196581196563,2020,9
2020-09-06 13:04:31,0.18376068376068405,0.18376068376068358,2020,9
2020-09-06 13:06:58,0.1839316239316242,0.18393162393162374,2020,9
2020-09-06 13:09:24,0.1839316239316242,0.18393162393162374,2020,9
2020-09-06 13:11:51,0.18393162393162424,0.18393162393162374,2020,9
2020-09-06 13:14:19,0.18393162393162424,0.18393162393162374,2020,9
2020-09-06 13:16:45,0.1841025641025644,0.18410256410256393,2020,9
2020-09-06 13:19:12,0.18427350427350458,0.18427350427350409,2020,9
2020-09-06 13:21:38,0.18427350427350456,0.18427350427350409,2020,9
2020-09-06 13:24:05,0.18435897435897464,0.18435897435897416,2020,9
2020-09-06 13:26:31,0.18470085470085498,0.1847008547008545,2020,9
2020-09-06 13:28:58,0.18482051282051312,0.18482051282051262,2020,9
2020-09-06 13:31:26,0.18482051282051312,0.18482051282051262,2020,9
2020-09-06 13:33:54,0.18499145299145328,0.18499145299145278,2020,9
2020-09-06 13:36:21,0.18516239316239347,0.18516239316239297,2020,9
2020-09-06 13:38:48,0.18533333333333363,0.18533333333333316,2020,9
2020-09-06 13:41:14,0.18545299145299177,0.18545299145299127,2020,9
2020-09-06 13:43:41,0.18545299145299177,0.18545299145299127,2020,9
2020-09-06 13:46:07,0.185709401709402,0.1857094017094015,2020,9
2020-09-06 13:48:35,0.18579487179487209,0.18579487179487159,2020,9
2020-09-06 13:51:01,0.18596581196581224,0.18596581196581174,2020,9
2020-09-06 13:53:28,0.1860170940170943,0.18601709401709382,2020,9
2020-09-06 13:55:55,0.18601709401709432,0.18601709401709385,2020,9
2020-09-06 13:58:21,0.18623931623931653,0.18623931623931606,2020,9
2020-09-06 14:00:48,0.18623931623931653,0.18623931623931608,2020,9
2020-09-06 14:03:14,0.18618803418803448,0.186188034188034,2020,9
2020-09-06 14:05:42,0.18618803418803448,0.186188034188034,2020,9
2020-09-06 14:08:08,0.18652991452991483,0.18652991452991435,2020,9
2020-09-06 14:10:35,0.18652991452991483,0.18652991452991435,2020,9
2020-09-06 14:13:02,0.18670085470085498,0.1867008547008545,2020,9
2020-09-06 14:15:29,0.18695726495726525,0.18695726495726478,2020,9
2020-09-06 14:17:56,0.18695726495726525,0.18695726495726478,2020,9
2020-09-06 14:20:23,0.18695726495726525,0.18695726495726478,2020,9
2020-09-06 14:22:50,0.1871282051282054,0.18712820512820494,2020,9
2020-09-06 14:25:17,0.1872991452991456,0.18729914529914513,2020,9
2020-09-06 14:27:43,0.18733333333333363,0.18733333333333316,2020,9
2020-09-06 14:30:10,0.1875042735042738,0.18750427350427332,2020,9
2020-09-06 14:32:37,0.1880170940170943,0.18801709401709382,2020,9
2020-09-06 14:35:04,0.18835897435897464,0.18835897435897417,2020,9
2020-09-06 14:37:30,0.18859829059829092,0.18859829059829042,2020,9
2020-09-06 14:39:58,0.18876923076923108,0.18876923076923058,2020,9
2020-09-06 14:42:25,0.1891111111111114,0.1891111111111109,2020,9
2020-09-06 14:44:51,0.18945299145299174,0.18945299145299124,2020,9
2020-09-06 14:47:18,0.18974358974359004,0.18974358974358954,2020,9
2020-09-06 14:49:44,0.18991452991453023,0.18991452991452973,2020,9
2020-09-06 14:52:11,0.19025641025641057,0.19025641025641007,2020,9
2020-09-06 14:54:37,0.19059829059829092,0.19059829059829042,2020,9
2020-09-06 14:57:05,0.190683760683761,0.1906837606837605,2020,9
2020-09-06 14:59:31,0.19076923076923105,0.19076923076923055,2020,9
2020-09-06 15:01:58,0.1911111111111114,0.1911111111111109,2020,9
2020-09-06 15:04:24,0.19111111111111143,0.19111111111111093,2020,9
2020-09-06 15:06:51,0.19162393162393193,0.19162393162393143,2020,9
2020-09-06 15:09:17,0.1917948717948721,0.19179487179487162,2020,9
2020-09-06 15:11:44,0.19184615384615414,0.19184615384615367,2020,9
2020-09-06 15:14:11,0.1920170940170943,0.19201709401709383,2020,9
2020-09-06 15:16:38,0.19218803418803448,0.192188034188034,2020,9
2020-09-06 15:19:07,0.19218803418803448,0.192188034188034,2020,9
2020-09-06 15:21:33,0.19201709401709433,0.19201709401709385,2020,9
2020-09-06 15:24:00,0.19184615384615414,0.19184615384615367,2020,9
2020-09-06 15:26:27,0.19184615384615414,0.19184615384615367,2020,9
2020-09-06 15:28:53,0.19184615384615414,0.19184615384615367,2020,9
2020-09-06 15:31:21,0.19184615384615414,0.19184615384615367,2020,9
2020-09-06 15:33:47,0.1917948717948721,0.19179487179487162,2020,9
2020-09-06 15:36:14,0.1916239316239319,0.19162393162393143,2020,9
2020-09-06 15:38:41,0.19145299145299174,0.19145299145299127,2020,9
2020-09-06 15:41:07,0.19116239316239345,0.19116239316239297,2020,9
2020-09-06 15:43:35,0.1909914529914533,0.19099145299145281,2020,9
2020-09-06 15:46:03,0.1909914529914533,0.19099145299145281,2020,9
2020-09-06 15:48:31,0.19116239316239347,0.191162393162393,2020,9
2020-09-06 15:50:58,0.1909914529914533,0.19099145299145281,2020,9
2020-09-06 15:53:33,0.19064957264957294,0.19064957264957247,2020,9
2020-09-06 15:56:00,0.19030769230769262,0.19030769230769212,2020,9
2020-09-06 15:58:26,0.19013675213675243,0.19013675213675196,2020,9
2020-09-06 16:00:53,0.1900170940170943,0.19001709401709382,2020,9
2020-09-06 16:03:19,0.19001709401709432,0.19001709401709385,2020,9
2020-09-06 16:05:47,0.19001709401709432,0.19001709401709385,2020,9
2020-09-06 16:08:13,0.18967521367521398,0.1896752136752135,2020,9
2020-09-06 16:10:40,0.18967521367521398,0.1896752136752135,2020,9
2020-09-06 16:13:06,0.18926495726495757,0.1892649572649571,2020,9
2020-09-06 16:15:33,0.18909401709401738,0.1890940170940169,2020,9
2020-09-06 16:17:59,0.18909401709401738,0.1890940170940169,2020,9
2020-09-06 16:20:26,0.18909401709401738,0.1890940170940169,2020,9
2020-09-06 16:22:53,0.18875213675213703,0.18875213675213656,2020,9
2020-09-06 16:25:20,0.1888034188034191,0.1888034188034186,2020,9
2020-09-06 16:27:46,0.1888034188034191,0.1888034188034186,2020,9
2020-09-06 16:30:13,0.18863247863247895,0.18863247863247845,2020,9
2020-09-06 16:32:40,0.18846153846153876,0.1884615384615383,2020,9
2020-09-06 16:35:07,0.18863247863247892,0.18863247863247842,2020,9
2020-09-06 16:37:34,0.1884102564102567,0.18841025641025622,2020,9
2020-09-06 16:40:01,0.1882393162393165,0.18823931623931606,2020,9
2020-09-06 16:42:28,0.18823931623931653,0.18823931623931606,2020,9
2020-09-06 16:44:55,0.18806837606837634,0.18806837606837587,2020,9
2020-09-06 16:47:21,0.18806837606837637,0.1880683760683759,2020,9
2020-09-06 16:49:47,0.18806837606837634,0.18806837606837587,2020,9
